time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:00:00,1.34346,1.34331,1.34314,1.3429799999999998,1.3434700000000002,1.34331,1.34313,1.3429700000000002,0.0001500000000000945,0.00016000000000016001,89000000.0,113090000.63000001,89,sell,0.00013399736471854523,-0.0003721705732170758,-0.0003572864097183824,0.00012655306667858014,sell,0.00012655306667858014,-0.0003572864097183824
2021-06-24 17:04:00,1.34314,1.3429799999999998,1.34303,1.3428799999999999,1.34315,1.34302,1.34303,1.3428700000000002,0.00016000000000016001,0.0001500000000000945,62000000.0,80740000.36710002,62,hold,0.0,-0.00020846517514785088,-0.00019357624670559212,-3.7230636346115e-05,hold,0.0,-0.00019357624670559212
2021-06-24 17:08:00,1.34303,1.3428799999999999,1.34315,1.34301,1.3431799999999998,1.34303,1.34303,1.3428700000000002,0.0001500000000000945,0.000140000000000029,45360000.0144,56150000.0956,43,hold,0.0,-0.00023084885357449963,-1.4891700110875393e-05,-0.0002010604074825856,hold,0.0,-0.0002010604074825856
2021-06-24 17:12:00,1.34316,1.34302,1.34306,1.3429,1.34316,1.34302,1.34306,1.3429,0.00013999999999980695,0.00015999999999993797,16240000.0096,18609999.8952,16,hold,0.0,-0.00019357336430501725,-0.00019357336430501725,-2.9783621986134204e-05,hold,0.0,-0.00019357336430501725
2021-06-24 17:16:00,1.34305,1.34291,1.34315,1.34299,1.34315,1.34299,1.34299,1.34284,0.000140000000000029,0.00016000000000016001,45000000.0,57120000.005,45,hold,0.0,-0.00023085401090229102,-4.467443505466738e-05,-0.00017871636967482405,hold,0.0,-0.00017871636967482405
2021-06-24 17:20:00,1.34314,1.3430000000000002,1.3431700000000002,1.34302,1.3431899999999999,1.34303,1.3431,1.34294,0.00013999999999980695,0.0001500000000000945,53000000.0,70310000.06240001,53,hold,0.0,-0.00018612407775509159,-8.93428830947615e-05,-0.00012658227848101524,hold,0.0,-0.00012658227848101524
2021-06-24 17:24:00,1.3431700000000002,1.34302,1.34314,1.34299,1.34321,1.34305,1.34314,1.34299,0.0001500000000000945,0.0001500000000000945,27000000.0,33220000.028800003,27,hold,0.0,-0.0001637867496520343,-0.00013401133140279414,-8.935086595873327e-05,hold,0.0,-0.00013401133140279414
2021-06-24 17:28:00,1.34315,1.3430000000000002,1.34331,1.34316,1.34331,1.34316,1.34315,1.3430000000000002,0.00014999999999987246,0.0001500000000000945,33620000.0048,39100000.024,33,buy,7.445184826596781e-06,-0.00023082650781817602,7.445184826596781e-06,-0.00023082650781817602,buy,7.445184826596781e-06,-0.00023082650781817602
2021-06-24 17:32:00,1.3433000000000002,1.34314,1.34343,1.3432899999999999,1.34343,1.3432899999999999,1.3432700000000002,1.3431,0.00016000000000016001,0.000140000000000029,37120000.0048,41600000.024,37,buy,1.4889039433387876e-05,-0.0002457002457002021,-7.444353458116247e-06,-0.0002159119674791172,hold,0.0,-0.0002159119674791172
2021-06-24 17:36:00,1.34346,1.3433000000000002,1.34356,1.3434,1.34356,1.3434,1.34346,1.3433000000000002,0.00015999999999993797,0.00016000000000016001,13360000.0144,13240000.0096,13,hold,0.0,-0.0001935531899054023,-4.4660801214901095e-05,-0.0001935531899054023,hold,0.0,-0.0001935531899054023
2021-06-24 17:40:00,1.34354,1.34338,1.34341,1.34321,1.34354,1.34338,1.3434,1.34321,0.00015999999999993797,0.00019999999999997797,23000000.0,30460000.0384,23,hold,0.0,-0.0002456197805796191,-0.0002456197805796191,-2.2331730411331485e-05,hold,0.0,-0.0002456197805796191
2021-06-24 17:44:00,1.34342,1.34321,1.34322,1.34305,1.34342,1.34321,1.34322,1.34305,0.00021000000000004349,0.00017000000000000348,38000000.0,48660000.086100005,38,hold,0.0,-0.0002754164743713667,-0.0002754164743713667,-7.4448522569557345e-06,hold,0.0,-0.0002754164743713667
2021-06-24 17:48:00,1.34323,1.34306,1.34333,1.34314,1.3433700000000002,1.34322,1.34323,1.34306,0.00017000000000000348,0.00018999999999991246,41000000.0,49460000.0384,41,hold,0.0,-0.00023081619585145453,-6.700267266210811e-05,-0.0002010334609027091,hold,0.0,-0.0002010334609027091
2021-06-24 17:52:00,1.34332,1.34312,1.3433000000000002,1.34313,1.34333,1.34315,1.3431899999999999,1.34301,0.00019999999999997797,0.00017000000000022553,53000000.0,64330000.0432,53,hold,0.0,-0.00023827075003155296,-0.00014144060983245577,-0.00013401632020971244,hold,0.0,-0.00014144060983245577
2021-06-24 17:56:00,1.3433000000000002,1.34315,1.34332,1.3431799999999998,1.34332,1.3431799999999998,1.3431700000000002,1.34299,0.0001500000000000945,0.00014000000000025103,35860000.014400005,37220000.028799996,35,buy,7.4450739665280055e-06,-0.0002457203702188129,-8.93322414950808e-05,-0.0001265681420541291,hold,0.0,-0.0001265681420541291
2021-06-24 18:00:00,1.3432700000000002,1.34316,1.34293,1.3427600000000002,1.3432700000000002,1.34316,1.34223,1.34206,0.00011000000000027654,0.00016999999999978144,354670001.2677,322789999.96239996,301,sell,0.0006923970338603558,-0.0009007868857341824,-0.0003796705055573417,0.00017123797611598952,sell,0.00017123797611598952,-0.0003796705055573417
2021-06-24 18:04:00,1.34293,1.3427700000000002,1.3429700000000002,1.34279,1.34305,1.3428700000000002,1.34285,1.34269,0.00015999999999971593,0.00018000000000029104,138939999.93819997,90000000.0,90,buy,1.4893696243162693e-05,-0.0002681184785766916,-0.00010424966305021781,-0.00014894583584677788,hold,0.0,-0.00014894583584677788
2021-06-24 18:08:00,1.3429700000000002,1.34279,1.34282,1.34265,1.3429700000000002,1.3428,1.34263,1.34249,0.00018000000000029104,0.00017000000000000348,144970000.74469998,104500000.0,104,sell,0.00012660113196306485,-0.0003574167702929015,-0.00023827784686204456,-2.234154260902635e-05,hold,0.0,-0.00023827784686204456
2021-06-24 18:12:00,1.3428,1.3426600000000002,1.34279,1.3426,1.34285,1.34269,1.34272,1.34257,0.00013999999999980695,0.00018999999999991246,118710000.2774,82000000.0,82,hold,0.0,-0.00020851174740295488,-0.00014894250819182155,-9.68227250381641e-05,hold,0.0,-0.00014894250819182155
2021-06-24 18:16:00,1.34279,1.3426,1.3427799999999999,1.34261,1.34282,1.3426600000000002,1.34272,1.34257,0.00018999999999991246,0.00016999999999978144,97239998.6988,65000000.0,65,hold,0.0,-0.00018621003001695363,-0.0001340492556541581,-0.0001340682258303642,hold,0.0,-0.0001340492556541581
2021-06-24 18:20:00,1.3427700000000002,1.34262,1.3428600000000002,1.3427,1.3428700000000002,1.3427,1.3427700000000002,1.34262,0.00015000000000031655,0.00016000000000016001,75010000.1102,57000000.0,57,hold,0.0,-0.00018620309544048618,-5.2131042546554156e-05,-0.00017875497162282703,hold,0.0,-0.00017875497162282703
2021-06-24 18:24:00,1.3428600000000002,1.3427,1.34279,1.34263,1.3429,1.34275,1.34279,1.34263,0.00016000000000016001,0.00015999999999993797,168090000.27299994,119000000.0,119,hold,0.0,-0.00020105741306127966,-0.00017127623132729732,-6.702912042892937e-05,hold,0.0,-0.00017127623132729732
2021-06-24 18:28:00,1.34279,1.34263,1.3428799999999999,1.3427,1.34289,1.34274,1.34275,1.34257,0.00015999999999993797,0.00017999999999984695,144060000.18199998,109000000.0,109,hold,0.0,-0.00023834883842174033,-6.702462782707905e-05,-0.0001862017085867748,hold,0.0,-0.0001862017085867748
2021-06-24 18:32:00,1.3428799999999999,1.3427,1.34293,1.3427700000000002,1.34293,1.3427700000000002,1.34285,1.34269,0.00017999999999984695,0.00015999999999971593,129820000.292,92000000.0,92,hold,0.0,-0.00017874565238440592,-8.19134993444019e-05,-0.0001712966410962631,hold,0.0,-0.0001712966410962631
2021-06-24 18:36:00,1.34292,1.3427600000000002,1.3430000000000002,1.34283,1.34303,1.3428700000000002,1.34291,1.34275,0.00015999999999971593,0.00017000000000022553,109000000.23930001,84000000.0,84,hold,0.0,-0.0002085272761123336,-6.701813957638838e-05,-0.0001787363341178006,hold,0.0,-0.0001787363341178006
2021-06-24 18:40:00,1.34299,1.34284,1.34303,1.3428799999999999,1.34309,1.34292,1.34294,1.3427799999999999,0.00014999999999987246,0.0001500000000000945,105440000.89210002,79000000.0,79,hold,0.0,-0.00023086432624855338,-8.190679007293763e-05,-0.0001414911679722919,hold,0.0,-0.0001414911679722919
2021-06-24 18:44:00,1.34304,1.34289,1.34303,1.3428600000000002,1.34309,1.34292,1.34301,1.34285,0.0001500000000000945,0.00016999999999978144,87360000.0149,66000000.0,66,hold,0.0,-0.00017869241822945293,-0.00013402430307351006,-0.00010425276828335083,hold,0.0,-0.00013402430307351006
2021-06-24 18:48:00,1.34302,1.3428700000000002,1.3429799999999998,1.34283,1.3430799999999998,1.34291,1.3429,1.34272,0.00014999999999987246,0.00014999999999987246,95740000.01,81960000.0382,77,sell,7.446515403165895e-06,-0.0002680406230454746,-0.00014147220443488145,-8.191410933270561e-05,hold,0.0,-0.00014147220443488145
2021-06-24 18:52:00,1.34299,1.34282,1.34289,1.34273,1.34299,1.34283,1.34289,1.34272,0.00017000000000000348,0.00015999999999993797,33000000.0,38480000.0192,33,hold,0.0,-0.0002010439392698326,-0.000193597867444975,-5.212910144324221e-05,hold,0.0,-0.000193597867444975
2021-06-24 18:56:00,1.3428799999999999,1.34272,1.3427700000000002,1.3426,1.3428799999999999,1.34272,1.3426600000000002,1.34249,0.00015999999999993797,0.00017000000000022553,64500000.0,88459999.91960001,64,sell,4.468541468044487e-05,-0.00029042058858564463,-0.00020850708924091205,-3.723784556745082e-05,hold,0.0,-0.00020850708924091205
2021-06-24 19:00:00,1.34279,1.34263,1.34265,1.3425,1.3428,1.34263,1.34261,1.3424600000000002,0.00015999999999993797,0.00014999999999987246,49000000.0,59249999.762,49,sell,1.4896136686882447e-05,-0.00025320226392596437,-0.0002159682452206983,-1.4896136686882447e-05,hold,0.0,-0.0002159682452206983
2021-06-24 19:04:00,1.3426600000000002,1.3425200000000002,1.3427700000000002,1.3426,1.3427799999999999,1.34261,1.3426600000000002,1.3425200000000002,0.000140000000000029,0.00017000000000022553,69590000.15330002,53000000.0,53,hold,0.0,-0.00019366564371458517,-4.4687411556292004e-05,-0.00018621696511045158,hold,0.0,-0.00018621696511045158
2021-06-24 19:08:00,1.3427700000000002,1.3426,1.34273,1.34257,1.34282,1.3426600000000002,1.34273,1.34257,0.00017000000000022553,0.00015999999999993797,72080000.1624,49000000.0,49,hold,0.0,-0.00018617536229715187,-0.00014894583584694325,-9.682705198865147e-05,hold,0.0,-0.00014894583584694325
2021-06-24 19:12:00,1.34269,1.34254,1.3426799999999999,1.3425200000000002,1.34279,1.34263,1.34255,1.3424,0.00014999999999987246,0.00015999999999971593,80949999.8096,68620000.00479999,68,buy,5.95880972776284e-05,-0.00029052443384973957,-0.00012661150377211528,-0.0001042799469660546,hold,0.0,-0.00012661150377211528
2021-06-24 19:16:00,1.3427,1.34253,1.3426600000000002,1.34258,1.34273,1.34258,1.34258,1.34243,0.00017000000000000348,8.000000000008001e-05,96249999.88080001,71110000.0144,69,hold,0.0,-0.00022347533949626197,-8.937216057190584e-05,-9.683210058634483e-05,hold,0.0,-8.937216057190584e-05
2021-06-24 19:20:00,1.34274,1.34257,1.34289,1.34272,1.34294,1.3427799999999999,1.34267,1.34257,0.00017000000000000348,0.00017000000000000348,96860000.25330001,56000000.0,56,buy,8.192631100704748e-05,-0.0002755908444252303,-1.489491636514219e-05,-0.00023834883842174033,hold,0.0,-0.00023834883842174033
2021-06-24 19:24:00,1.34289,1.34272,1.34265,1.34251,1.34289,1.34273,1.34265,1.34251,0.00017000000000000348,0.00013999999999980695,25240000.0096,21500000.0,21,sell,5.958010918060966e-05,-0.000282971799626049,-0.000282971799626049,5.2132983794100405e-05,sell,5.2132983794100405e-05,-0.000282971799626049
2021-06-24 19:28:00,1.3426799999999999,1.3425200000000002,1.34274,1.34259,1.34274,1.34259,1.34265,1.34251,0.00015999999999971593,0.0001500000000000945,11000000.0,11120000.0048,11,hold,0.0,-0.0001713208840157261,-6.703011886668714e-05,-0.00016387092929705846,hold,0.0,-0.00016387092929705846
2021-06-24 19:32:00,1.34274,1.34257,1.3427700000000002,1.3426,1.3427700000000002,1.3426,1.3427,1.3425600000000002,0.00017000000000000348,0.00017000000000022553,10000000.0,10000000.0,10,hold,0.0,-0.00015641759027532732,-0.00010426441455533386,-0.00014896802401379445,hold,0.0,-0.00014896802401379445
2021-06-24 19:36:00,1.3427600000000002,1.34262,1.34279,1.34263,1.34279,1.34263,1.3427600000000002,1.34262,0.00014000000000025103,0.00015999999999993797,2500000.0,2000000.0,2,hold,0.0,-0.00012661810489937844,-9.681551431393958e-05,-0.00012661810489937844,hold,0.0,-0.00012661810489937844
2021-06-24 19:40:00,1.3427799999999999,1.34262,1.34275,1.34257,1.3427799999999999,1.34262,1.34274,1.34257,0.00015999999999993797,0.000180000000000069,26000000.0,48029998.6608,26,hold,0.0,-0.00015639196294241905,-0.00015639196294241905,-9.682560962907266e-05,hold,0.0,-0.00015639196294241905
2021-06-24 19:44:00,1.34274,1.34258,1.3427600000000002,1.34258,1.3427600000000002,1.3426,1.34271,1.34255,0.00015999999999993797,0.000180000000000069,69000000.0,81200000.28640002,69,hold,0.0,-0.00015641875535381592,-0.00011915933092031069,-0.0001340702230035223,hold,0.0,-0.0001340702230035223
2021-06-24 19:48:00,1.34275,1.3426,1.34282,1.3426799999999999,1.34282,1.3426799999999999,1.34274,1.34258,0.0001500000000000945,0.000140000000000029,65240000.0096,82040000.0816,65,hold,0.0,-0.00017876029733780922,-5.21318190282901e-05,-0.00016386116490383357,hold,0.0,-0.00016386116490383357
2021-06-24 19:52:00,1.34284,1.3426799999999999,1.34283,1.34267,1.3429,1.34275,1.34283,1.3426600000000002,0.00016000000000016001,0.00015999999999993797,42240000.0096,56019999.9816,41,hold,0.0,-0.0001787177004987683,-0.00012659736081737472,-0.00011171686477797727,hold,0.0,-0.00012659736081737472
2021-06-24 19:56:00,1.34283,1.34267,1.34261,1.3424600000000002,1.34284,1.3426799999999999,1.34261,1.34245,0.00015999999999993797,0.00014999999999987246,91000000.0,114309999.9435,91,sell,5.213453689620197e-05,-0.00029042923952229044,-0.00027553748426811987,4.468707873114688e-05,sell,4.468707873114688e-05,-0.00027553748426811987
2021-06-24 20:00:00,1.34261,1.34241,1.34267,1.34251,1.34272,1.34251,1.3423500000000002,1.3421299999999998,0.00019999999999997797,0.00015999999999993797,113400000.8093,124750000.1196,101,buy,0.00011919395090694525,-0.00043959974071072885,-7.44817929257111e-05,-0.00019368151309952022,hold,0.0,-0.00019368151309952022
2021-06-24 20:04:00,1.3427,1.3425200000000002,1.34264,1.3424399999999999,1.3427,1.3425200000000002,1.34264,1.3424399999999999,0.00017999999999984695,0.00020000000000020002,8000000.0,9000000.0,8,hold,0.0,-0.00019363968123940493,-0.00019363968123940493,-8.938414325291091e-05,hold,0.0,-0.00019363968123940493
2021-06-24 20:08:00,1.34264,1.3424399999999999,1.34265,1.34245,1.34265,1.34245,1.34264,1.3424399999999999,0.00020000000000020002,0.00019999999999997797,2000000.0,2000000.0,2,hold,0.0,-0.0001564315723608083,-0.00014151224453325874,-0.0001564315723608083,hold,0.0,-0.0001564315723608083
2021-06-24 20:12:00,1.34265,1.3424399999999999,1.34265,1.34243,1.34265,1.3424399999999999,1.34265,1.34243,0.00021000000000004349,0.00021999999999988695,3000000.0,4120000.0048,3,hold,0.0,-0.00016388191563052596,-0.00016385506274895688,-0.0001564315723608083,hold,0.0,-0.00016385506274895688
2021-06-24 20:16:00,1.34265,1.34243,1.34265,1.34243,1.3426600000000002,1.34243,1.34265,1.3424200000000002,0.00021999999999988695,0.00021999999999988695,4000000.0,6000000.0,4,hold,0.0,-0.00017878160337302627,-0.00016385506274895688,-0.00016388191563052596,hold,0.0,-0.00016385506274895688
2021-06-24 20:20:00,1.34265,1.34241,1.34265,1.34241,1.34269,1.34243,1.34265,1.34241,0.00023999999999979593,0.00023999999999979593,9000000.0,13369999.8856,9,hold,0.0,-0.00020858009103018893,-0.00017875097754425646,-0.0001787829351686861,hold,0.0,-0.00017875097754425646
2021-06-24 20:24:00,1.34263,1.3424200000000002,1.34262,1.3424600000000002,1.34265,1.34248,1.34262,1.34241,0.00020999999999982144,0.00015999999999971593,14000000.0,16360000.014400002,14,hold,0.0,-0.00017875097754425646,-0.00012661716183891424,-0.00014898466947732894,hold,0.0,-0.00012661716183891424
2021-06-24 20:28:00,1.34264,1.34247,1.34274,1.34245,1.34275,1.34251,1.34264,1.34243,0.00017000000000000348,0.0002900000000001235,10740000.0096,10620000.0048,9,hold,0.0,-0.00023837369546277868,-0.00014151224453325874,-0.00020112181277793357,hold,0.0,-0.00020112181277793357
2021-06-24 20:32:00,1.3427700000000002,1.3424399999999999,1.3427700000000002,1.34245,1.3427700000000002,1.34245,1.3427600000000002,1.3424399999999999,0.00033000000000038554,0.00032000000000032003,6000000.0,6000000.0,4,hold,0.0,-0.0002458210422815065,-0.0002383133373551092,-0.0002458210422815065,hold,0.0,-0.0002383133373551092
2021-06-24 20:36:00,1.3427700000000002,1.34245,1.3427799999999999,1.34245,1.3427799999999999,1.34245,1.34275,1.3424399999999999,0.00032000000000032003,0.00032999999999994145,10500000.0,10500000.0,7,hold,0.0,-0.00025320603524032754,-0.0002383133373551092,-0.00024581921114376066,hold,0.0,-0.00024581921114376066
2021-06-24 20:40:00,1.3427700000000002,1.3424600000000002,1.3427700000000002,1.3424600000000002,1.3427700000000002,1.3424600000000002,1.3427700000000002,1.3424600000000002,0.00031000000000003247,0.00031000000000003247,5500000.0,4500000.0,3,hold,0.0,-0.0002309193570013501,-0.00023086604556255534,-0.0002309193570013501,hold,0.0,-0.00023086604556255534
2021-06-24 20:44:00,1.34275,1.3424600000000002,1.34275,1.3424200000000002,1.3427600000000002,1.3424600000000002,1.34273,1.3424200000000002,0.00028999999999990145,0.00032999999999994145,11620000.0048,13620000.0048,9,hold,0.0,-0.0002532098066668704,-0.00024576428970392213,-0.00021602133396890887,hold,0.0,-0.00024576428970392213
2021-06-24 20:48:00,1.3427700000000002,1.3424200000000002,1.34279,1.34245,1.34279,1.34247,1.34274,1.34236,0.0003500000000000725,0.00034000000000000696,37849999.9048,45730000.0192,33,hold,0.0,-0.00032022877739626486,-0.0002383133373551092,-0.00027562163853321565,hold,0.0,-0.00027562163853321565
2021-06-24 20:52:00,1.3427799999999999,1.3424399999999999,1.34284,1.34248,1.34284,1.34248,1.3427600000000002,1.34238,0.00034000000000000696,0.000360000000000138,13620000.0048,13990000.0095,13,hold,0.0,-0.0003426749504612159,-0.00022341708991790687,-0.00029796489973494384,hold,0.0,-0.00029796489973494384
2021-06-24 20:56:00,1.34283,1.34247,1.34394,1.34209,1.34394,1.34273,1.34283,1.3419100000000002,0.00035999999999991594,0.0018499999999999073,183270000.2195,157280000.68910003,193,hold,0.0,-0.0015127691126824855,-0.0005510749685365704,-0.0010949965362353426,hold,0.0,-0.0010949965362353426
2021-06-24 21:00:00,1.34394,1.34189,1.34407,1.34195,1.34411,1.34196,1.34394,1.3415700000000002,0.0020499999999998852,0.002120000000000122,12750000.0,8950000.048,17,hold,0.0,-0.0018933041138365977,-0.0014807208655147823,-0.0016245742944653219,hold,0.0,-0.0016245742944653219
2021-06-24 21:04:00,1.34406,1.34197,1.34405,1.34196,1.34407,1.34236,1.34364,1.34195,0.0020899999999999253,0.0020899999999999253,3750000.0,2230000.0192,5,hold,0.0,-0.0015797906032267385,-0.001562430248649607,-0.001549960133236853,hold,0.0,-0.001562430248649607
2021-06-24 21:08:00,1.34408,1.34199,1.34408,1.3421,1.34408,1.3425,1.34374,1.34199,0.0020899999999999253,0.0019799999999998708,6750000.0,5250000.0,6,hold,0.0,-0.001557388654162792,-0.00147312659960707,-0.001557388654162792,hold,0.0,-0.00147312659960707
2021-06-24 21:12:00,1.34408,1.3421,1.34401,1.3419100000000002,1.34408,1.34257,1.3438299999999999,1.3419100000000002,0.0019799999999998708,0.0020999999999997687,5740000.0096,6500000.0,5,hold,0.0,-0.0016170980170054498,-0.0016144872329026422,-0.0014231428358541512,hold,0.0,-0.0016144872329026422
2021-06-24 21:16:00,1.344,1.3421200000000002,1.344,1.3419200000000002,1.34401,1.3425600000000002,1.34377,1.3419100000000002,0.0018799999999998818,0.0020799999999998597,13500000.0,12000000.0,11,hold,0.0,-0.0015649335648439675,-0.0015476190476189432,-0.0014007689327331994,hold,0.0,-0.0015476190476189432
2021-06-24 21:20:00,1.34377,1.34251,1.34401,1.3419100000000002,1.34401,1.34251,1.34377,1.3419100000000002,0.0012599999999998168,0.0020999999999997687,6000000.0,7000000.0,6,hold,0.0,-0.0015649335648439675,-0.0013841654449792383,-0.0011173101131461477,hold,0.0,-0.0011173101131461477
2021-06-24 21:24:00,1.34378,1.34211,1.34401,1.3419100000000002,1.34401,1.34257,1.34378,1.3419100000000002,0.0016700000000000603,0.0020999999999997687,4500000.0,5000000.0,4,hold,0.0,-0.0015649335648439675,-0.0013915968387681141,-0.001415681277987656,hold,0.0,-0.001415681277987656
2021-06-24 21:28:00,1.34401,1.3425600000000002,1.3438200000000002,1.3424600000000002,1.34401,1.3425600000000002,1.34377,1.3423500000000002,0.0014499999999997293,0.0013600000000000279,8000000.0,6250000.0,6,hold,0.0,-0.001235109857813389,-0.0011532652286811247,-0.0009385055416517986,hold,0.0,-0.0011532652286811247
2021-06-24 21:32:00,1.344,1.3419,1.34396,1.3423500000000002,1.3440200000000002,1.3423500000000002,1.34396,1.3419,0.0020999999999999908,0.0016099999999998893,7000000.0,6500000.0,6,hold,0.0,-0.0015798494671735014,-0.0012276785714285187,-0.0015351367464043152,hold,0.0,-0.0012276785714285187
2021-06-24 21:36:00,1.344,1.3419,1.344,1.3419,1.344,1.3423399999999999,1.34397,1.3419,0.0020999999999999908,0.0020999999999999908,5000000.0,5000000.0,4,hold,0.0,-0.001564945226917051,-0.001562499999999993,-0.001564945226917051,hold,0.0,-0.001562499999999993
2021-06-24 21:40:00,1.34397,1.3423399999999999,1.34399,1.3419100000000002,1.34399,1.3423399999999999,1.34397,1.3419100000000002,0.0016300000000002424,0.0020799999999998597,4500000.0,4500000.0,4,hold,0.0,-0.0015500294356550436,-0.001532772308905668,-0.0012291967757797216,hold,0.0,-0.0012291967757797216
2021-06-24 21:44:00,1.3437,1.34227,1.3437,1.34231,1.3437100000000002,1.3425600000000002,1.3437,1.34227,0.0014299999999998203,0.0013900000000000023,8000000.0,10000000.0,8,hold,0.0,-0.0010728094943641055,-0.0010344570960779955,-0.0010653594284308076,hold,0.0,-0.0010344570960779955
2021-06-24 21:48:00,1.34367,1.34236,1.34369,1.34239,1.3437100000000002,1.34239,1.34364,1.3423,0.0013099999999999223,0.0013000000000000789,11000000.0,12000000.0,11,hold,0.0,-0.0010504358191165413,-0.00095261485334937,-0.0009907923358860912,hold,0.0,-0.0009907923358860912
2021-06-24 21:52:00,1.34366,1.34233,1.3437100000000002,1.34237,1.34376,1.34241,1.34365,1.34227,0.0013300000000000534,0.0013400000000001189,28000000.0,31500000.0,28,hold,0.0,-0.001110059824029436,-0.0009600643019811658,-0.0010280631439364082,hold,0.0,-0.0010280631439364082
2021-06-24 21:56:00,1.3437,1.34238,1.3437200000000002,1.3423500000000002,1.34375,1.34247,1.34359,1.34233,0.0013199999999999878,0.0013700000000000934,37000000.0,35920000.0768,41,hold,0.0,-0.0010578620756445708,-0.001004688546550376,-0.0009982270296043899,hold,0.0,-0.0009982270296043899
2021-06-24 22:00:00,1.34345,1.34283,1.3433700000000002,1.34279,1.34395,1.34283,1.3433700000000002,1.34236,0.0006200000000000649,0.000580000000000247,14560000.0624,14940000.057599999,26,hold,0.0,-0.0011830797276684254,-0.000491272470132945,-0.0004021357878511852,hold,0.0,-0.000491272470132945
2021-06-24 22:04:00,1.3434,1.34279,1.3433700000000002,1.3427700000000002,1.34341,1.34279,1.3433700000000002,1.34275,0.0006099999999999994,0.0005999999999999339,8620000.0048,7470000.0288,11,hold,0.0,-0.0004912870977586015,-0.0004689593568555057,-0.00043193649044172733,hold,0.0,-0.0004689593568555057
2021-06-24 22:08:00,1.3433899999999999,1.3427799999999999,1.34336,1.34275,1.3433899999999999,1.34279,1.34333,1.34274,0.0006099999999999994,0.0006099999999999994,13750000.0,12970000.0288,16,hold,0.0,-0.00048385055717239034,-0.0004764067024466104,-0.00043193970717485145,hold,0.0,-0.0004764067024466104
2021-06-24 22:12:00,1.34336,1.34275,1.34335,1.3427600000000002,1.34336,1.3427600000000002,1.34335,1.34275,0.0006099999999999994,0.0005899999999998684,3000000.0,4120000.0048,3,hold,0.0,-0.00045429156581642106,-0.0004466412577417326,-0.00044684416309807027,hold,0.0,-0.0004466412577417326
2021-06-24 22:16:00,1.34336,1.34275,1.3433700000000002,1.34274,1.3433700000000002,1.3427700000000002,1.34335,1.34274,0.0006099999999999994,0.0006300000000001305,25500000.0,25720000.028800003,18,hold,0.0,-0.00046918986549900234,-0.0004615292996665562,-0.00046173896853477186,hold,0.0,-0.00046173896853477186
2021-06-24 22:20:00,1.34336,1.34279,1.34358,1.3429799999999998,1.34359,1.34303,1.34336,1.3427799999999999,0.0005700000000001815,0.000600000000000156,39320000.0528,43740000.0096,31,hold,0.0,-0.0006032261427785635,-0.0002828727965699954,-0.0005883272887049118,hold,0.0,-0.0005883272887049118
2021-06-24 22:24:00,1.34354,1.3429799999999998,1.3433000000000002,1.3426799999999999,1.34354,1.3429799999999998,1.3433000000000002,1.3426799999999999,0.000560000000000116,0.000620000000000287,61240000.0096,46090000.0336,36,hold,0.0,-0.0006401000342379705,-0.0006401000342379705,-0.00023827607261487147,hold,0.0,-0.0006401000342379705
2021-06-24 22:28:00,1.3432700000000002,1.3426799999999999,1.34305,1.3426799999999999,1.3432700000000002,1.34279,1.34301,1.34253,0.0005900000000003125,0.0003700000000002035,40120000.0048,43110000.0144,32,hold,0.0,-0.0005508944590441124,-0.0004392266632920503,-0.00027556826645232186,hold,0.0,-0.0004392266632920503
2021-06-24 22:32:00,1.34309,1.34269,1.3430000000000002,1.34247,1.34309,1.34269,1.3429700000000002,1.34241,0.00039999999999995595,0.0005300000000001415,29620000.0048,41240000.0096,28,hold,0.0,-0.0005062951849837255,-0.0004616220804263623,-0.0002308798009966966,hold,0.0,-0.0004616220804263623
2021-06-24 22:36:00,1.3430000000000002,1.34248,1.34301,1.3424399999999999,1.34301,1.34248,1.34299,1.34241,0.000520000000000298,0.0005700000000001815,6000000.0,7620000.0048,6,hold,0.0,-0.00044675765630928577,-0.00041697691734946977,-0.00039479172874094326,hold,0.0,-0.00039479172874094326
2021-06-24 22:40:00,1.34301,1.34241,1.3430000000000002,1.34249,1.34301,1.34249,1.3430000000000002,1.34241,0.0005999999999999339,0.0005100000000002325,2000000.0,3000000.0,2,hold,0.0,-0.0004469573379220461,-0.0003871899688014802,-0.0004395080489567944,hold,0.0,-0.0003871899688014802
2021-06-24 22:44:00,1.34302,1.34243,1.34302,1.3425,1.34306,1.3425,1.34301,1.34243,0.0005900000000000905,0.000520000000000076,11000000.0,16500000.0,11,hold,0.0,-0.0004692982129421336,-0.0003871870858215633,-0.000439501501009431,hold,0.0,-0.0003871870858215633
2021-06-24 22:48:00,1.34302,1.3425,1.34302,1.3425,1.34306,1.3425,1.34301,1.34243,0.000520000000000076,0.000520000000000076,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:52:00,1.34302,1.3425,1.34302,1.3425,1.34306,1.3425,1.34301,1.34243,0.000520000000000076,0.000520000000000076,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
