time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:52:00,0.9183399999999999,0.91826,0.91845,0.91835,0.9185,0.91842,0.91831,0.9182299999999999,7.999999999996898e-05,9.999999999998899e-05,139680000.4244,135100000.14319998,118,buy,0.00011978525770170694,-0.00029404397591028777,1.0889213145529447e-05,-0.00020691307472831604,buy,1.0889213145529447e-05,-0.00020691307472831604
2021-06-24 16:56:00,0.9184399999999999,0.91837,0.91865,0.91856,0.91867,0.91859,0.9183899999999999,0.91832,6.999999999990347e-05,8.999999999992347e-05,181340000.1525,173480000.85390002,122,buy,0.00021777240605852527,-0.000381130760519167,0.00013065633029933366,-0.00030488800810125216,buy,0.00013065633029933366,-0.00030488800810125216
2021-06-24 17:00:00,0.91864,0.91855,0.91833,0.91827,0.91864,0.91855,0.91833,0.91827,9.00000000000345e-05,5.999999999994898e-05,183630001.18809998,174230000.2576,122,sell,0.00023950792009144628,-0.00040276931115560115,-0.00040276931115560115,0.00023950792009144628,sell,0.00023950792009144628,-0.00040276931115560115
2021-06-24 17:04:00,0.91835,0.9182799999999999,0.91821,0.9181200000000002,0.91837,0.9183,0.91816,0.91809,7.000000000012552e-05,8.999999999981245e-05,119600000.0238,155510000.8256,116,sell,0.00015245562452360773,-0.00030488800810137305,-0.00025044917515091355,7.622947249194525e-05,sell,7.622947249194525e-05,-0.00025044917515091355
2021-06-24 17:08:00,0.91821,0.9181200000000002,0.91826,0.9182,0.9183,0.91822,0.91811,0.9180200000000002,8.999999999981245e-05,5.999999999994898e-05,89969999.90950002,120410000.32480001,78,buy,0.00011981135158102461,-0.0003050042482732793,-1.0890754838168273e-05,-0.00015248551387597145,hold,0.0,-0.00015248551387597145
2021-06-24 17:12:00,0.91824,0.9181700000000002,0.9182,0.9181,0.91826,0.91819,0.91814,0.9180700000000002,6.999999999979245e-05,9.999999999998899e-05,56500000.0,79780000.4482,53,sell,5.445496030232794e-05,-0.00020691307472807424,-0.00015246558633899413,-3.267368787900222e-05,hold,0.0,-0.00015246558633899413
2021-06-24 17:16:00,0.91819,0.9181,0.91826,0.9181799999999999,0.91827,0.9182,0.9181799999999999,0.9181,8.999999999992347e-05,8.000000000008001e-05,69110000.0144,73730000.1384,52,buy,2.178222135107607e-05,-0.00018516501470428436,-1.0890992060538137e-05,-0.00017427295501572593,hold,0.0,-0.00017427295501572593
2021-06-24 17:20:00,0.91825,0.9181799999999999,0.91824,0.91815,0.91827,0.91819,0.91822,0.9181299999999999,7.000000000012552e-05,8.999999999992347e-05,61650000.095400006,59770000.100200005,46,hold,0.0,-0.000152483853049285,-0.00010890280424719737,-6.534666405286546e-05,hold,0.0,-0.00010890280424719737
2021-06-24 17:24:00,0.91825,0.91815,0.91814,0.91805,0.91825,0.91816,0.9180799999999999,0.9180200000000002,9.999999999998899e-05,8.999999999992347e-05,79520000.1002,73990000.2479,64,sell,8.713078330582905e-05,-0.00025047644976840884,-0.00021780560849439474,1.089146653604042e-05,sell,1.089146653604042e-05,-0.00021780560849439474
2021-06-24 17:28:00,0.9181299999999999,0.9180700000000002,0.9183,0.91822,0.91832,0.91824,0.9181299999999999,0.9180700000000002,5.999999999972694e-05,7.999999999996898e-05,67239999.89050001,50000000.0,49,buy,0.0001198087416815206,-0.0002723103902751004,9.802533410317224e-05,-0.0002505255590530585,buy,9.802533410317224e-05,-0.0002505255590530585
2021-06-24 17:32:00,0.9182799999999999,0.91822,0.9184899999999999,0.91841,0.9184899999999999,0.91841,0.9182299999999999,0.91816,5.999999999983796e-05,7.999999999996898e-05,41689999.9381,41719999.9094,37,buy,0.00019602931727352518,-0.0003594144811361217,0.00014156902034246038,-0.0002940471782360234,buy,0.00014156902034246038,-0.0002940471782360234
2021-06-24 17:36:00,0.9185,0.91842,0.9184899999999999,0.91841,0.91852,0.91843,0.91847,0.9183899999999999,7.999999999996898e-05,7.999999999996898e-05,77640000.105,65000000.0,62,hold,0.0,-0.00014153202978712983,-9.798584648887806e-05,-7.62178523985796e-05,hold,0.0,-9.798584648887806e-05
2021-06-24 17:40:00,0.91848,0.9184,0.91838,0.9182899999999999,0.91848,0.9184,0.9183399999999999,0.91826,7.999999999996898e-05,9.00000000000345e-05,248399998.5459,172920000.4342,155,sell,6.533101045302701e-05,-0.00023952617367824884,-0.00020686351363124236,2.1777003484342336e-05,sell,2.1777003484342336e-05,-0.00020686351363124236
2021-06-24 17:44:00,0.91837,0.9182799999999999,0.91827,0.9182,0.91841,0.91833,0.91822,0.91815,9.000000000014552e-05,7.00000000000145e-05,211220000.0291,189640000.22439998,162,sell,0.00011978264893877308,-0.00028309796278342677,-0.00018511057634722767,1.0889924641551017e-05,sell,1.0889924641551017e-05,-0.00018511057634722767
2021-06-24 17:48:00,0.91824,0.9181799999999999,0.91816,0.9180700000000002,0.9182899999999999,0.91821,0.91816,0.9180700000000002,6.0000000000060005e-05,8.999999999981245e-05,201380000.82890004,167869999.8858,153,sell,5.445377419108319e-05,-0.0002395757331559485,-0.00018513678341150618,2.178222135083424e-05,sell,2.178222135083424e-05,-0.00018513678341150618
2021-06-24 17:52:00,0.91815,0.9180700000000002,0.9182299999999999,0.91816,0.91827,0.91821,0.9181200000000002,0.91805,7.999999999985796e-05,6.999999999990347e-05,82899999.85710001,61870000.0048,57,buy,9.802640177734113e-05,-0.00023963836392353136,1.08914665359195e-05,-0.0001742786497758514,buy,1.08914665359195e-05,-0.0001742786497758514
2021-06-24 17:56:00,0.9182299999999999,0.91815,0.91848,0.91842,0.9184899999999999,0.91843,0.91819,0.9181200000000002,7.999999999985796e-05,5.999999999994898e-05,145269999.62369996,80980000.49530001,76,buy,0.0002613838094512225,-0.0004029974295296468,0.00020691983489989929,-0.0003594183956869155,buy,0.00020691983489989929,-0.0003594183956869155
2021-06-24 18:00:00,0.91846,0.9183899999999999,0.9183,0.91819,0.91847,0.91841,0.91806,0.91797,7.000000000012552e-05,0.0001100000000000545,308990000.0098001,274240002.2723,223,sell,0.00038109341143929343,-0.0005443835944560584,-0.0002939703416589764,9.799758272620944e-05,sell,9.799758272620944e-05,-0.0002939703416589764
2021-06-24 18:04:00,0.9182799999999999,0.91819,0.91811,0.91804,0.9182799999999999,0.91819,0.9180700000000002,0.9179799999999999,8.999999999992347e-05,7.00000000000145e-05,155570001.1254,128960000.03820002,112,sell,0.0001306919047253694,-0.0003266977392516084,-0.0002613581914012142,8.712793648370053e-05,sell,8.712793648370053e-05,-0.0002613581914012142
2021-06-24 18:08:00,0.91811,0.91801,0.9182299999999999,0.91815,0.91826,0.9181700000000002,0.9181,0.91801,9.999999999998899e-05,7.999999999985796e-05,99180001.25860001,79179999.94800001,60,buy,7.624441781954636e-05,-0.0002723281881460686,4.356776421130366e-05,-0.00023964880556844365,buy,4.356776421130366e-05,-0.00023964880556844365
2021-06-24 18:12:00,0.91821,0.91814,0.9182,0.91811,0.91832,0.91824,0.91816,0.9180799999999999,7.00000000000145e-05,9.00000000000345e-05,92899999.9757,93720000.2672,72,sell,8.71231921937282e-05,-0.00026134680721331233,-0.00010890754838216638,-6.534951096789162e-05,hold,0.0,-0.00010890754838216638
2021-06-24 18:16:00,0.91821,0.9181299999999999,0.9182299999999999,0.91814,0.9183,0.91822,0.91814,0.91805,8.000000000008001e-05,8.999999999992347e-05,122070000.6489,160980000.7345,97,buy,8.713268129052216e-05,-0.00027231632264034905,-7.623528386754064e-05,-0.0001089170378922255,hold,0.0,-0.0001089170378922255
2021-06-24 18:20:00,0.91824,0.91815,0.9183,0.91821,0.91831,0.91822,0.9182299999999999,0.91814,8.999999999992347e-05,9.00000000000345e-05,76160000.32460001,84639999.86659999,55,hold,0.0,-0.0001851569477421782,-3.2671197072632965e-05,-0.00016337199803951802,hold,0.0,-0.00016337199803951802
2021-06-24 18:24:00,0.91831,0.9182299999999999,0.91841,0.91831,0.9184899999999999,0.9184,0.91826,0.9181700000000002,8.000000000008001e-05,9.999999999998899e-05,104120000.0049,138419999.3614,76,buy,0.00015246226558929824,-0.00034851933737735374,0.0,-0.00019602931727352518,hold,0.0,-0.00019602931727352518
2021-06-24 18:28:00,0.9184,0.91831,0.91843,0.91835,0.91848,0.91838,0.91838,0.91827,9.00000000000345e-05,7.999999999996898e-05,135620000.0048,192150001.5267,97,hold,0.0,-0.00022869090790283083,-5.44425087107954e-05,-0.00013067482658362536,hold,0.0,-0.00013067482658362536
2021-06-24 18:32:00,0.91843,0.9183399999999999,0.9184,0.91832,0.91845,0.91837,0.91835,0.91827,9.00000000000345e-05,7.999999999996898e-05,86120000.00479999,103640000.1053,63,sell,2.177771486440106e-05,-0.00019598236158741136,-0.00011976960682898368,-6.5335278872814e-05,hold,0.0,-0.00011976960682898368
2021-06-24 18:36:00,0.91837,0.9182899999999999,0.91843,0.91832,0.91846,0.91837,0.91836,0.9182799999999999,8.000000000008001e-05,0.00010999999999994348,88979999.9,93840000.5102,65,buy,1.0888976000768231e-05,-0.0001960186435511827,-5.4444287160942204e-05,-0.00015245728473579044,hold,0.0,-0.00015245728473579044
2021-06-24 18:40:00,0.91842,0.9183399999999999,0.91848,0.91841,0.91855,0.91847,0.91841,0.91832,8.000000000008001e-05,7.00000000000145e-05,65109999.776,74220000.3863,51,buy,6.53302991039514e-05,-0.00025045735691257127,-1.0888264628454859e-05,-0.00015244898403644512,hold,0.0,-0.00015244898403644512
2021-06-24 18:44:00,0.91847,0.9183899999999999,0.91832,0.91825,0.9184899999999999,0.91842,0.91832,0.91825,8.000000000008001e-05,7.00000000000145e-05,38000000.0,43919999.7188,29,sell,0.00010888264628382328,-0.0002612984354755163,-0.00023952878156063669,7.622034212034482e-05,sell,7.622034212034482e-05,-0.00023952878156063669
2021-06-24 18:48:00,0.91832,0.91824,0.9183,0.91824,0.91833,0.91826,0.91824,0.9181700000000002,8.000000000008001e-05,6.0000000000060005e-05,54989999.890300006,69050000.19089998,51,sell,2.1780323655631306e-05,-0.00017422930754720738,-8.711560240447775e-05,-6.534239414538683e-05,hold,0.0,-8.711560240447775e-05
2021-06-24 18:52:00,0.9183,0.91825,0.91821,0.91815,0.9183,0.91825,0.91819,0.9181200000000002,4.999999999999449e-05,5.999999999994898e-05,74760000.22899999,85309999.9431,68,sell,6.534168254839097e-05,-0.00019601437438728842,-0.0001633453119895279,4.356112169892731e-05,sell,4.356112169892731e-05,-0.0001633453119895279
2021-06-24 18:56:00,0.9182,0.91815,0.9183399999999999,0.9182799999999999,0.9183899999999999,0.91833,0.9181299999999999,0.9180700000000002,4.999999999999449e-05,6.0000000000060005e-05,140549999.59469998,140710000.277,115,buy,0.00021783407578457192,-0.0003485572995520656,8.712698758424957e-05,-0.00020693786418331695,buy,8.712698758424957e-05,-0.00020693786418331695
2021-06-24 19:00:00,0.91835,0.9182899999999999,0.9182,0.91814,0.91836,0.9183,0.91819,0.9181200000000002,6.0000000000060005e-05,6.0000000000060005e-05,100840000.1525,114020000.1007,86,sell,0.00011978656212572635,-0.0002613354240165033,-0.00022867098600756083,9.800825447290451e-05,sell,9.800825447290451e-05,-0.00022867098600756083
2021-06-24 19:04:00,0.91824,0.91815,0.91821,0.9181299999999999,0.9182799999999999,0.91822,0.9181700000000002,0.91809,8.999999999992347e-05,8.000000000008001e-05,65960000.0384,80289999.96239999,64,sell,5.4453181154716155e-05,-0.0002069085681926128,-0.00011979438926648208,-6.534879921575884e-05,hold,0.0,-0.00011979438926648208
2021-06-24 19:08:00,0.91824,0.91815,0.91819,0.91809,0.9182899999999999,0.9182,0.91815,0.9180700000000002,8.999999999992347e-05,9.999999999998899e-05,61320000.0524,86049999.9526,59,sell,5.445436724024667e-05,-0.0002395757331559485,-0.00016335598536328574,-4.356586614379892e-05,hold,0.0,-0.00016335598536328574
2021-06-24 19:12:00,0.9181799999999999,0.91811,0.9182,0.9181200000000002,0.91827,0.9181799999999999,0.9181200000000002,0.91805,6.999999999990347e-05,7.999999999985796e-05,110130000.11450002,148489999.7714,99,buy,6.535093451806619e-05,-0.00023963836392353136,-6.534666405250272e-05,-9.802746947537278e-05,hold,0.0,-9.802746947537278e-05
2021-06-24 19:16:00,0.91821,0.9181200000000002,0.91824,0.9181700000000002,0.91826,0.9182,0.9182,0.9181,8.999999999981245e-05,6.999999999979245e-05,79800000.4292,61500000.0,61,hold,0.0,-0.00017427295501572593,-4.356301935267309e-05,-0.00013070186903649516,hold,0.0,-0.00013070186903649516
2021-06-24 19:20:00,0.9182299999999999,0.91816,0.91832,0.9182299999999999,0.9183899999999999,0.91831,0.9182299999999999,0.91816,6.999999999990347e-05,9.000000000014552e-05,55169999.9572,44330000.043000005,38,buy,8.712414101050937e-05,-0.0002505010020039562,0.0,-0.0001742615666115372,hold,0.0,-0.0001742615666115372
2021-06-24 19:24:00,0.91832,0.9182299999999999,0.91831,0.9182,0.91837,0.9182799999999999,0.9182899999999999,0.9182,9.000000000014552e-05,0.00010999999999994348,44560000.062,48900000.21440001,32,hold,0.0,-0.00018511057634722767,-0.00013067340360659572,-8.712414101050937e-05,hold,0.0,-0.00013067340360659572
2021-06-24 19:28:00,0.9182799999999999,0.91819,0.91827,0.9181799999999999,0.9182799999999999,0.91819,0.9181799999999999,0.91809,8.999999999992347e-05,9.000000000014552e-05,73980000.0184,65400000.0952,53,sell,1.0890992060538137e-05,-0.0002069085681926128,-0.00010889924641720282,-8.712793648382145e-05,hold,0.0,-0.00010889924641720282
2021-06-24 19:32:00,0.91825,0.91816,0.91821,0.9181200000000002,0.9182899999999999,0.91819,0.9182,0.91811,9.00000000000345e-05,8.999999999981245e-05,68310000.4192,80059999.5856,62,hold,0.0,-0.00019601650894592992,-0.0001415736455212115,-5.44567395660827e-05,hold,0.0,-0.0001415736455212115
2021-06-24 19:36:00,0.91822,0.9181200000000002,0.91821,0.91811,0.9182299999999999,0.91815,0.91821,0.91811,9.999999999987796e-05,9.999999999998899e-05,48270000.5766,49230000.0192,38,hold,0.0,-0.00013070329263366914,-0.00011979699854071409,-9.802640177734113e-05,hold,0.0,-0.00011979699854071409
2021-06-24 19:40:00,0.91822,0.9181200000000002,0.9183,0.9182299999999999,0.91831,0.9182299999999999,0.91814,0.9180799999999999,9.999999999987796e-05,7.000000000012552e-05,45770000.219100006,48219999.909600005,43,buy,9.802426645165604e-05,-0.00025052283025451324,1.0890636230798139e-05,-0.0001960528035549241,buy,1.0890636230798139e-05,-0.0001960528035549241
2021-06-24 19:44:00,0.91831,0.91825,0.91838,0.91831,0.9183899999999999,0.91832,0.9182899999999999,0.9182,5.999999999994898e-05,7.00000000000145e-05,50090000.3909,45739999.8904,40,buy,3.266941815775574e-05,-0.0002069265955128648,0.0,-0.0001415736455213324,hold,0.0,-0.0001415736455213324
2021-06-24 19:48:00,0.9183899999999999,0.91831,0.91841,0.9183399999999999,0.91843,0.91836,0.91831,0.91824,7.999999999996898e-05,7.00000000000145e-05,63500000.0,68259999.9904,60,buy,5.444784440983382e-05,-0.0002069175814602103,-5.4443101514601094e-05,-0.00010889568881966764,hold,0.0,-0.00010889568881966764
2021-06-24 19:52:00,0.9184,0.9183399999999999,0.9183,0.9182299999999999,0.91841,0.9183399999999999,0.91827,0.91821,6.0000000000060005e-05,7.000000000012552e-05,52990000.0096,62820000.0525,52,sell,7.622449201810166e-05,-0.00021776766367959623,-0.0001851045296168494,4.355685258175511e-05,sell,4.355685258175511e-05,-0.0001851045296168494
2021-06-24 19:56:00,0.9183,0.91821,0.9181799999999999,0.9181,0.91841,0.91833,0.9181700000000002,0.91809,9.00000000000345e-05,7.999999999985796e-05,77340000.50940001,114569999.5764,72,sell,0.00017422930754720738,-0.0003484282618873782,-0.00021779374931937056,3.267226451474664e-05,sell,3.267226451474664e-05,-0.00021779374931937056
2021-06-24 20:00:00,0.9181799999999999,0.91811,0.9181200000000002,0.91805,0.91819,0.91811,0.9179799999999999,0.91789,6.999999999990347e-05,7.000000000012552e-05,97460000.752,168449999.3335,92,sell,0.00014159523368667643,-0.00032672976181396764,-0.0001415844387809062,-1.0891941053007302e-05,hold,0.0,-0.0001415844387809062
2021-06-24 20:04:00,0.9181200000000002,0.91804,0.91811,0.9180299999999999,0.9181200000000002,0.91804,0.9180700000000002,0.9179999999999999,8.000000000019103e-05,8.000000000008001e-05,14000000.0,27040000.200400002,14,hold,0.0,-0.00013070186903697885,-9.802640177782482e-05,-7.624940089758017e-05,hold,0.0,-9.802640177782482e-05
2021-06-24 20:08:00,0.9181299999999999,0.91805,0.9181299999999999,0.91804,0.9181700000000002,0.9181,0.9181200000000002,0.9180200000000002,7.999999999985796e-05,8.999999999992347e-05,32000000.0,55330000.519600004,32,hold,0.0,-0.00016339513300362023,-9.802533410293039e-05,-8.714122324476658e-05,hold,0.0,-9.802533410293039e-05
2021-06-24 20:12:00,0.9181299999999999,0.91805,0.91814,0.91805,0.9181799999999999,0.9181,0.9181200000000002,0.91804,7.999999999985796e-05,8.999999999992347e-05,23120000.0048,32659999.9667,21,hold,0.0,-0.00015247554945644424,-8.713363031363529e-05,-9.803387615045311e-05,hold,0.0,-9.803387615045311e-05
2021-06-24 20:16:00,0.91814,0.91806,0.91814,0.91805,0.9181700000000002,0.91809,0.9181299999999999,0.9180299999999999,7.999999999996898e-05,8.999999999992347e-05,19870000.0048,25549999.714,16,hold,0.0,-0.00015250046294810741,-9.802426645165604e-05,-8.714027405612813e-05,hold,0.0,-9.802426645165604e-05
2021-06-24 20:20:00,0.91815,0.91809,0.91816,0.9180700000000002,0.91819,0.9181,0.91815,0.91805,6.0000000000060005e-05,8.999999999981245e-05,29630000.3529,30870000.0048,25,hold,0.0,-0.00015249714067852292,-8.713173228759785e-05,-7.624524828722075e-05,hold,0.0,-7.624524828722075e-05
2021-06-24 20:24:00,0.91815,0.91806,0.91816,0.9180700000000002,0.9181799999999999,0.9180799999999999,0.91815,0.91806,9.00000000000345e-05,8.999999999981245e-05,6570000.0525,9869999.8856,6,hold,0.0,-0.00013071041108413171,-8.713173228759785e-05,-0.00010892534257019039,hold,0.0,-0.00010892534257019039
2021-06-24 20:28:00,0.91816,0.9180799999999999,0.9179299999999999,0.91783,0.9181700000000002,0.9180799999999999,0.91791,0.91782,8.000000000008001e-05,9.999999999987796e-05,107430000.6625,106560000.0615,88,sell,0.0001851690484488198,-0.0003811930252569605,-0.0003594144811361217,0.00016338445451374989,sell,0.00016338445451374989,-0.0003594144811361217
2021-06-24 20:32:00,0.91792,0.91782,0.91797,0.91785,0.91797,0.91785,0.91791,0.9178,9.999999999998899e-05,0.00011999999999989797,38459999.8,41330000.1618,29,hold,0.0,-0.00018522553933319187,-7.625936900808729e-05,-0.00016343073805319506,hold,0.0,-0.00016343073805319506
2021-06-24 20:36:00,0.91796,0.91784,0.91816,0.91805,0.91825,0.91814,0.91795,0.91783,0.00012000000000000899,0.00010999999999994348,177269997.7172,107590001.81880002,93,buy,0.00020698295114103432,-0.0004576010808101456,9.80434877337079e-05,-0.0003486446439466432,buy,9.80434877337079e-05,-0.0003486446439466432
2021-06-24 20:40:00,0.9181299999999999,0.91805,0.91797,0.91787,0.9181299999999999,0.91805,0.91792,0.91782,7.999999999985796e-05,9.999999999998899e-05,70240000.0096,93280001.40010001,59,sell,0.00014160448777307826,-0.0003376428174658507,-0.0002831842985197379,8.714122324500844e-05,sell,8.714122324500844e-05,-0.0002831842985197379
2021-06-24 20:44:00,0.91796,0.91786,0.9179999999999999,0.91788,0.9180200000000002,0.91791,0.91792,0.9178,9.999999999998899e-05,0.00011999999999989797,53110000.014400005,60690000.057,45,hold,0.0,-0.00023970363913730663,-8.714976687433983e-05,-0.00015252870808175317,hold,0.0,-0.00015252870808175317
2021-06-24 20:48:00,0.91799,0.9179,0.9180799999999999,0.91796,0.9181,0.9179799999999999,0.91799,0.9179,8.999999999992347e-05,0.00011999999999989797,46820000.05280001,37990000.247600004,34,hold,0.0,-0.0002178886588952805,-3.268009455437912e-05,-0.0001960997930056073,hold,0.0,-0.0001960997930056073
2021-06-24 20:52:00,0.91809,0.91795,0.91814,0.91799,0.9181799999999999,0.9180299999999999,0.91806,0.91794,0.00013999999999991797,0.00014999999999998348,83169999.3616,79220000.50460005,55,hold,0.0,-0.0002614549970585299,-0.00010892178326742367,-0.00020698295114103432,hold,0.0,-0.00020698295114103432
2021-06-24 20:56:00,0.91814,0.9179799999999999,0.9180200000000002,0.91763,0.91815,0.9179999999999999,0.91789,0.91763,0.000160000000000049,0.0003900000000002235,128120000.5448,167219999.3723,197,sell,0.00011982570806094062,-0.0005663562598704743,-0.0005554708432265346,-4.3573934072923214e-05,hold,0.0,-0.0005554708432265346
2021-06-24 21:00:00,0.9180700000000002,0.91763,0.9181299999999999,0.9177,0.9181299999999999,0.9177,0.91806,0.91746,0.000440000000000218,0.00042999999999993044,7860000.014400001,5960000.038400001,12,hold,0.0,-0.0007302770692998467,-0.0004030193776075936,-0.0005448819240869904,hold,0.0,-0.0005448819240869904
2021-06-24 21:04:00,0.91796,0.91771,0.9181200000000002,0.91771,0.9181200000000002,0.91787,0.91796,0.91771,0.00024999999999997247,0.0004100000000001325,4860000.0144,3910000.0264,8,hold,0.0,-0.0004467642283511485,-0.0002723430214823875,-0.0004467642283511485,hold,0.0,-0.0004467642283511485
2021-06-24 21:08:00,0.9181200000000002,0.91773,0.9181200000000002,0.91771,0.9181299999999999,0.91773,0.9181200000000002,0.9177,0.0003900000000001125,0.0004100000000001325,8500000.0,5430000.0668,8,hold,0.0,-0.0004685627111255644,-0.00044656471920896223,-0.0004249615900102562,hold,0.0,-0.00044656471920896223
2021-06-24 21:12:00,0.91811,0.91768,0.91811,0.91771,0.91811,0.91771,0.91786,0.91768,0.00042999999999993044,0.00039999999999995595,2370000.0048,3740000.0096000005,3,hold,0.0,-0.00046857292302320024,-0.0004356776421125529,-0.00046857292302320024,hold,0.0,-0.0004356776421125529
2021-06-24 21:16:00,0.9181,0.91771,0.9181299999999999,0.91775,0.91816,0.91775,0.9181,0.91771,0.00039000000000000146,0.00037999999999993594,5500000.0,5360000.0144,4,hold,0.0,-0.0004903509823364139,-0.00038122208909712715,-0.0004576609168472229,hold,0.0,-0.0004576609168472229
2021-06-24 21:20:00,0.9181200000000002,0.91776,0.9181,0.91778,0.9181200000000002,0.91778,0.9181,0.91776,0.000360000000000138,0.00031999999999998696,6500000.0,5500000.0,5,hold,0.0,-0.00039225941422609174,-0.00037032196227085556,-0.00037046722454673003,hold,0.0,-0.00037032196227085556
2021-06-24 21:24:00,0.9181,0.91778,0.9181200000000002,0.91778,0.9181200000000002,0.91778,0.9181,0.91777,0.00031999999999998696,0.000340000000000118,4120000.0048,5120000.0048,4,hold,0.0,-0.0003813591640609123,-0.00034854591003157274,-0.0003704591514307546,hold,0.0,-0.0003704591514307546
2021-06-24 21:28:00,0.9181,0.91779,0.91826,0.91784,0.9183,0.91786,0.91809,0.91779,0.00031000000000003247,0.00041999999999997595,13370000.0048,13000000.0,10,hold,0.0,-0.0005553740607644674,-0.0002831935519007058,-0.0005120997178003361,hold,0.0,-0.0005120997178003361
2021-06-24 21:32:00,0.91826,0.91784,0.91824,0.9178,0.91827,0.91784,0.91824,0.9178,0.00041999999999997595,0.00043999999999999595,10000000.0,10000000.0,7,hold,0.0,-0.0005118320319732557,-0.0005009474440790364,-0.00043580580493327373,hold,0.0,-0.0005009474440790364
2021-06-24 21:36:00,0.91824,0.9178,0.9183,0.91789,0.91833,0.91795,0.9182299999999999,0.9178,0.00043999999999999595,0.00041000000000002146,27850000.024,33860000.0144,23,hold,0.0,-0.0005771345812507819,-0.0003811639658476667,-0.0005447809980388494,hold,0.0,-0.0005447809980388494
2021-06-24 21:40:00,0.91831,0.91788,0.91815,0.9179,0.91833,0.9179,0.91815,0.91788,0.00042999999999993044,0.00024999999999997247,7740000.0096,9120000.0048,7,hold,0.0,-0.0004902601647273614,-0.00044647232416058895,-0.000294156098836441,hold,0.0,-0.00044647232416058895
2021-06-24 21:44:00,0.9181700000000002,0.91791,0.9183399999999999,0.91788,0.91836,0.91791,0.9181700000000002,0.91788,0.000260000000000149,0.00045999999999990493,8740000.0096,9740000.0096,8,hold,0.0,-0.0005229441757091612,-0.00031584564949859335,-0.00046845551306765417,hold,0.0,-0.00046845551306765417
2021-06-24 21:48:00,0.9183399999999999,0.91789,0.9183399999999999,0.9179,0.9183399999999999,0.9179,0.9182299999999999,0.91786,0.00044999999999995044,0.00043999999999988493,17000000.0,16000000.0,12,hold,0.0,-0.0005229555705662355,-0.00047912537840003153,-0.0004902548235626823,hold,0.0,-0.00047912537840003153
2021-06-24 21:52:00,0.91816,0.9179,0.9181700000000002,0.9179,0.91836,0.91794,0.91816,0.91789,0.00025999999999992696,0.0002700000000001035,7290000.0816,21120000.0048,18,hold,0.0,-0.000512043926832159,-0.0002831750457435817,-0.0002941496895087738,hold,0.0,-0.0002941496895087738
2021-06-24 21:56:00,0.91816,0.91791,0.9181700000000002,0.91792,0.9183399999999999,0.91799,0.91816,0.9179,0.00024999999999997247,0.0002500000000001945,11490000.129599996,32600000.024,28,hold,0.0,-0.00047935504956954453,-0.00026139234991724535,-0.00028325217069227813,hold,0.0,-0.00028325217069227813
2021-06-24 22:00:00,0.9181700000000002,0.91791,0.91797,0.9178,0.91819,0.91801,0.91797,0.9178,0.000260000000000149,0.00017000000000000348,89100000.4361,96970000.5388,154,sell,4.357251010341936e-05,-0.00042474869035820633,-0.0004029754838430829,-6.536588554427884e-05,hold,0.0,-0.0004029754838430829
2021-06-24 22:04:00,0.91797,0.91781,0.91797,0.91782,0.9179799999999999,0.91783,0.91795,0.9178,0.00015999999999993797,0.00014999999999998348,5580000.043200001,9000000.0,12,hold,0.0,-0.00019612115929391804,-0.0001634040328115118,-0.0001743280199604907,hold,0.0,-0.0001634040328115118
2021-06-24 22:08:00,0.91799,0.91784,0.91799,0.91785,0.9179999999999999,0.91785,0.91796,0.91783,0.00014999999999998348,0.00013999999999991797,10779999.9716,10500000.0,12,hold,0.0,-0.00018521948508971428,-0.00015250710792047623,-0.00016342717684997765,hold,0.0,-0.00015250710792047623
2021-06-24 22:12:00,0.91799,0.91785,0.91797,0.91784,0.91799,0.91785,0.91792,0.9178,0.00013999999999991797,0.00012999999999996348,56419999.5996,37000000.0,37,hold,0.0,-0.00020697393217793602,-0.00016340047277201656,-0.00013074031704515766,hold,0.0,-0.00016340047277201656
2021-06-24 22:16:00,0.9179799999999999,0.91783,0.9179799999999999,0.91783,0.9179799999999999,0.91783,0.9179799999999999,0.91783,0.00014999999999987246,0.00014999999999987246,1120000.0048,1000000.0,1,hold,0.0,-0.00016342895743206526,-0.00016340225277225264,-0.00016342895743206526,hold,0.0,-0.00016340225277225264
2021-06-24 22:20:00,0.91797,0.91785,0.91797,0.91787,0.91804,0.91789,0.91797,0.91785,0.00011999999999989797,9.999999999998899e-05,58969999.4328,29750000.0,28,hold,0.0,-0.00020700550198824694,-0.0001089360218743412,-0.00013074031704515766,hold,0.0,-0.0001089360218743412
2021-06-24 22:24:00,0.91799,0.91789,0.91806,0.91794,0.9180799999999999,0.91795,0.91799,0.91788,9.999999999998899e-05,0.00012000000000000899,120569998.98040003,71690000.0572,70,hold,0.0,-0.00021789340654537298,-5.446682425733885e-05,-0.00018520737779037082,hold,0.0,-0.00018520737779037082
2021-06-24 22:28:00,0.91806,0.91791,0.91806,0.91794,0.9181,0.91797,0.91797,0.91786,0.00014999999999998348,0.00012000000000000899,291649996.4013999,119000000.0,119,hold,0.0,-0.00026147778528317825,-0.00013071041108425266,-0.00016341471386081802,hold,0.0,-0.00013071041108425266
